location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 422370371, 20160926, 1E524D3BA167AD7B158D15800841147E, 4.0, 3.5, andrej k, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 406332271, 20160816, CAE92AF832A8FC02D540FF0D431D6A3F, 5.0, 3.5, Velemajstor, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 400909711, 20160803, F4B9AC84ED172D8C97DB4734E492C5AD, 4.0, 3.5, SunshineHuddersfield, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 391530973, 20160711, E04526DA92E639EA0E0C5DBC7F472DC7, 3.0, 3.5, moot, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 390611136, 20160708, EBAD79FF4F1CB571C705985BB3D6A390, 3.0, 3.5, C001, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 389402650, 20160705, AE557A3D2530BD837F94943E5C1E6F77, 4.0, 3.5, boswo, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 387417199, 20160629, CDC2AC69990BB3B531E40D4176057F98, 4.0, 3.5, JohnH3759, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 385084214, 20160622, 914C6296EA8A8808A1C2DA1304517C0C, 3.0, 3.5, Biddy50, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 384958701, 20160622, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 3.5, 2956jd, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
Fountain on Main Square, Sights & Landmarks & Fountains, #lat#, #lng#, 384401888, 20160620, 01B35B901D141BCB745E1FB0089BCECB, 3.0, 3.5, 4188EvB, /Attraction_Review-g303833-d553692-Reviews-Fountain_on_Main_Square-Rovinj_Istria.html
