location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506807065, 20170729, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.5, scvrose, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505896474, 20170726, 6B456F4FF4023608F5444C2261D434A7, 4.0, 4.5, Radiohutch, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492831704, 20170613, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 4.0, 4.5, ITRT, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490165630, 20170603, C0E42BB745E0D4373E17DAA25E05894B, 5.0, 4.5, lisa c, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486862852, 20170523, 771B39C2DED2D241F96ED04147206DD2, 4.0, 4.5, leanneandtony, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486119258, 20170521, A44D41149EABB023E04A7E8941693B01, 2.0, 4.5, Robert L, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479289511, 20170426, E341F9B85B10B52FF143C54406B6AF90, 3.0, 4.5, Jmih, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479266773, 20170426, 43B2465BAB5EA69F4F497CDFFB72FA37, 5.0, 4.5, CasualHockeyFan, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469768435, 20170323, 21C9C4EAE4F9744F92A677AD1A355CD3, 5.0, 4.5, zubuz, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438557417, 20161119, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.5, WWG_CH, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
