location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687618543, 20190707, EFBA97D200DCA90A7F9135D17F980C9A, 5.0, 4.0, Viki117, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608322372, 20180820, F17BC4EC957D27914F5C95EC7C4D2E50, 1.0, 4.0, trebusckar2018, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596564002, 20180715, 125B1DA7690FB845DEF5210A198497E2, 1.0, 4.0, Jan987123, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516981069, 20170824, BED8CCF550FFCC1618179CBD30BAF2EB, 3.0, 4.0, marijanm2017, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508816483, 20170804, F126FB3617098EC9F88D7224F34642FF, 5.0, 4.0, chuuuuuk, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504341487, 20170721, 706243B24F871E26E941B2AA89A95D3E, 5.0, 4.0, Val G, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409631189, 20160823, 53A5FCB9745576B5AE6E3E0F50651641, 4.0, 4.0, Mirakul, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301755935, 20150821, 89FF4F43C94AA42E9982D50D84F6B1EA, 4.0, 4.0, Yaroslaw_Kerget, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301091080, 20150819, 68DCD953F9B493EEB7FD07E60925FA78, 3.0, 4.0, natasaPo, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Kosirina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284637380, 20150701, F9579564660CA14C993086BFA180E6FF, 3.0, 4.0, MajaMeza, /Attraction_Review-g2034462-d8369012-Reviews-Kosirina_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
