location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522012714, 20170906, A83352D265D10CD448743730400AF987, 4.0, 2.5, Y2551VHbarbaral, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507962822, 20170801, 681130632379636021480984540D5524, 2.0, 2.5, DiggerPerth, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507116841, 20170730, BC29AED7390C7595AC3A3DD1BE425D05, 3.0, 2.5, Clapiotte4, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505748411, 20170726, A50BCCA5E0C9A62A2CBFB717AC44AAA4, 1.0, 2.5, HoobyWinchester, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493700541, 20170617, 1A9EC8DBC696543E435598EAF716BA3D, 1.0, 2.5, SmallWallah, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 441415034, 20161201, 5E6988B979B9B1DD986F6E271EAE0FBB, 2.0, 2.5, B265, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414962040, 20160905, EC811BADFCEB8D84ED1807D6EF5599DD, 3.0, 2.5, Lynda B, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409754740, 20160823, 4C41D14A6DF3FABF31CC0FB6F6041DD0, 1.0, 2.5, zorabg, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406468281, 20160817, E22C47B6E8C1192CE0DB45058F863C59, 3.0, 2.5, Peter_B_Simons, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405254335, 20160814, 69DC3B973E357CDCF23D20B142628489, 1.0, 2.5, karenponholiday, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
