location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 362012392, 20160406, A5C9636EB6BE9B4C9ED8047AE48530E6, 4.0, 4.0, swoodruf, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 353549713, 20160307, 92706A82B92DA67BA1E607315E4221CA, 4.0, 4.0, SO_SO_862014, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 329070101, 20151125, 1864341B09C4480AE71970FD9D64C4AC, 5.0, 4.0, LongIslandMabel, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315903856, 20151003, 041E01BE910F520C00292A5208542F6F, 5.0, 4.0, sydette, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314150105, 20150927, 968F0D3A3EBD2C15A5A21020E36E998C, 4.0, 4.0, ALB63, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 304875994, 20150830, 5B3DEC97C63B77ADE87545ADC0586719, 5.0, 4.0, adrianicz, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 297018312, 20150808, 88DE4C5F43CD5067032AB3970BB5043C, 5.0, 4.0, ebenezer15, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296163092, 20150805, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 292293773, 20150725, 89C07642AECEC55B15DC25589C2E5B55, 5.0, 4.0, Drazen B, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286805451, 20150708, 9D2673BB4E69FB38E4B3E32BB15657A1, 4.0, 4.0, retireeVancouver, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
