location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679758683, 20190607, 4F0ECA900895B9A94701CF553D41EF39, 4.0, 4.5, 465ChristineD465, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678606156, 20190603, C15AA27C90C66264BDFCB910723CBE15, 4.0, 4.5, Claire M, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674473334, 20190516, CE5B7C8FD4C50F55191CECCABE1A3C51, 5.0, 4.5, Cate S, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670613150, 20190501, 1AD17A148BAF27072C410BB2D3F302D5, 5.0, 4.5, KarinAndFilip, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 669597267, 20190427, 6011FBB3AD463C49E89A70EEE9417D06, 5.0, 4.5, indiaz2018, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668913579, 20190424, 905FF4CA4B60435985687B44D1E167B1, 4.0, 4.5, Shimnik, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 652771439, 20190216, B84681606E5C8EE1F6669AB5D9FEDAD1, 4.0, 4.5, Mark K, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647635590, 20190122, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647197457, 20190120, 72F5AF88248809F54BC77FB221737798, 5.0, 4.5, Carol A S, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
The St. Lawrence Cathedral and Bell Tower, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 641635987, 20181226, 250D3C3D948951E00474A9D7801A3805, 5.0, 4.5, msucre55, /Attraction_Review-g303838-d554403-Reviews-The_St_Lawrence_Cathedral_and_Bell_Tower-Trogir_Split_Dalmatia_County_Dalmatia.html
