location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 361224301, 20160403, 858D6A3CD5CAF6BEB954B5885159968B, 5.0, 4.0, marcellajc, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 352469635, 20160302, CFA1C963E599639B5286C59AC7CD1284, 4.0, 4.0, Olga V, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 343609208, 20160129, 8D54858A675E27A056034D43FE63655A, 5.0, 4.0, Rijeka_Guru, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 313439924, 20150924, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 305299741, 20150831, A3A74BD12EFD49A41A67081D5F8C9D40, 5.0, 4.0, kraljice, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 304499989, 20150828, 3D128A8453B4A6E888956B887077FFFB, 4.0, 4.0, Szat001, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 284935576, 20150702, 8FFEEF8179C93146260DD878E29C31CF, 5.0, 4.0, davorp119, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 284820073, 20150701, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 4.0, Chinapjs, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 167124320, 20130710, 47EDE1B45D708FCB159935696B8EC8CA, 5.0, 4.0, PtownNick, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 132408739, 20120620, 0853F505EA7E3E231ADF927C70AAEC19, 5.0, 4.0, Ally007, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
