location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 584173997, 20180531, 71A360DF3DAC33EC68166809376768E3, 5.0, 4.5, Catalina T, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 583936167, 20180530, 5F39451B60D066ED616C5A8861D65C39, 5.0, 4.5, Carla M, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 583013257, 20180527, 3847E6FE4D1706DEB8528ED2AE1C3ABA, 5.0, 4.5, mp3ch, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 582973023, 20180527, D923DDF26049215DD70DC78CDD400AC1, 5.0, 4.5, 922filipz, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 582611384, 20180525, 80C0D1D1DCDECCB3F065F1E1013F7FA9, 5.0, 4.5, poppy_delcious, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 581695189, 20180521, B2656C26787BBC286C0EB555E18F5BED, 5.0, 4.5, Jesse95159, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 581227646, 20180519, 4370C058C54E657F9FA9D592345DEBA7, 5.0, 4.5, anaxxcar99, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 580431249, 20180515, 17ADF9ED1D26BE0B66F51C201945169D, 5.0, 4.5, Sandro K, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 580427684, 20180515, AC85A6BA3F27AF8A26AF56152EC65786, 5.0, 4.5, Helena H, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 580226949, 20180514, EE9DCF62931D877773CF4AF243ED28CA, 5.0, 4.5, talamobayed, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
