location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 465650235, 20170308, 391B93B31E31DD593CD9D70B0A52B49B, 3.0, 4.0, hrvnajbolje, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 452859688, 20170117, E6B662FC6E8DB496BB9EF846BB90BF3F, 5.0, 4.0, Nino M, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 444037918, 20161213, 4EBA015444EE4CF4970CFD74154CA540, 5.0, 4.0, Pasi L, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 437334975, 20161115, 7ED34BCBBCA09A47409D76C86CE4B30B, 4.0, 4.0, Nenad108, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 413955687, 20160902, EE972E504AD6761BA1EC93300133087C, 4.0, 4.0, Bruce M, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 403467091, 20160809, 84E6FE091D1B41C5017419F2BE2910DD, 5.0, 4.0, svenstjepann, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 401649861, 20160805, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.0, Igor158, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 386832427, 20160627, 3A19D5BC7A709D61D1F44F3FCB92CDA9, 5.0, 4.0, DinnyTran, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 383008400, 20160615, E03AB153A6855B798AEBA2684768F05E, 4.0, 4.0, Tricia0763, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 377261037, 20160528, EE55D31E7040F12558B07E773FF91A06, 5.0, 4.0, Dor M, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
