location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 359356381, 20160328, 21AC36EBEF13B90C1E545E8A1AB0FFAE, 4.0, 4.0, foxy_llama15, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 356243245, 20160317, 6CA035C173986A9AAA7861C7D28F1214, 5.0, 4.0, AngHam1961, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 355484025, 20160315, 6A3F15E734FB6A0D308DAA61DF8B3A19, 3.0, 4.0, Mobin G, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 353924677, 20160308, 2117CE9AF858E0D0A5453B36FB326080, 5.0, 4.0, elizaScotland, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 351762450, 20160228, 32D7EF046F16E566C3B501FF32AF483B, 5.0, 4.0, huusmoder, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 351098433, 20160226, 584F4F61140AD4D43D9A9B0DC3246450, 4.0, 4.0, skvo666, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 347988094, 20160215, 883BD8554A761F924040516AD84AFF8C, 4.0, 4.0, Antea H, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 347447403, 20160213, 65428A5C544091EA0344F5BA88D0E2B0, 4.0, 4.0, Mirko P, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 340199392, 20160115, 61C1FA45EF14D3AD12E830AC16D42436, 5.0, 4.0, RHWalters, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 339618700, 20160113, 9165715D686F4884FC4EF3BD75EDB3F0, 5.0, 4.0, doras418, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
