location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 421649704, 20160923, 9273CA9DBE066DE8E3C67C8537736294, 5.0, 4.0, matepaden, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 415113766, 20160905, E758260C22690A53705A41775B3A2FB6, 4.0, 4.0, Elliott F, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 412400727, 20160829, D5E42421BBB12508613AD5975DF04F04, 5.0, 4.0, Lonchadebeicon, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 395926404, 20160723, 0901118D8916D47C04AA57AD78885C77, 3.0, 4.0, Liamola, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 381500597, 20160610, EF838BAB59EFD05B90B05F99403823DD, 4.0, 4.0, mmyl201, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 369852088, 20160503, 3081EB900596AD9888BBCA907DDC4BCD, 5.0, 4.0, Ante V, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 364918286, 20160417, 857CCA1A5B67CB8122C461CDD8472A53, 5.0, 4.0, Arienrhod, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 339084464, 20160111, 5AB5DB2D979C0817FFDC1EF34D1C1836, 4.0, 4.0, AnaDino, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 335102202, 20151226, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 333668429, 20151218, C5414AEF0CB607D54FEEF81BB56E3C35, 4.0, 4.0, Zoran2014, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
