location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 681508424, 20190614, BF429DA0478A268A531F5EE328867437, 5.0, 4.5, Anne E, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 657911646, 20190311, 432E9E6DE53370487CC7FA0EA77B5295, 4.0, 4.5, zoeisbelle, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 655720031, 20190301, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.5, 7SE3, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 631268996, 20181106, C5C1352F591F4223E773619B07FD5C86, 5.0, 4.5, samsazg, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 629265052, 20181028, E6ECA2E17D5D13204736318C6EBCC2C5, 4.0, 4.5, 727tracyw, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 626642815, 20181019, 1D1E8623959EA57E69DD6A37FD164AA7, 4.0, 4.5, Jonesy2428, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620349025, 20180928, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 610837319, 20180827, F7FFF2F1464D23ACA9655B6B1E045759, 5.0, 4.5, AustraliaDebra, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 604796731, 20180809, 988A7FCD2DBB996673CFFB133E26BB17, 4.0, 4.5, PhotographVagabond, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 604438332, 20180808, 9CA9A970FF6D41671C208E141B9A9653, 4.0, 4.5, 636LindaG, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
