location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646732839, 20190118, 98E0CB56A07FD996A7AFE2F9A99398E6, 4.0, 4.0, markokovacputniklik, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619229666, 20180924, 0856812C9802EBE493F9FA50EAC8C2A3, 4.0, 4.0, Hepatacyte, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604751920, 20180809, 8982BFBDFAB0A7D8C042531E9A98C25B, 5.0, 4.0, Gabrijela M, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598553896, 20180722, 6E91700B03A2D6103E3A132B25CFF539, 5.0, 4.0, CoisDeZweed, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474642995, 20170411, 8971605ED6DA772FF6AB932546D5F798, 4.0, 4.0, Peter H, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389325621, 20160705, 0C73F32BB7DE5666FC038CABDB4CCAB8, 4.0, 4.0, chantem_13, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385454990, 20160623, 2ED02950A463D6E7A50F5BC68D7E3F98, 5.0, 4.0, Filipa M, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377685212, 20160529, 879D6FA7F4DBADCD08509179309D19DE, 3.0, 4.0, AndriTheodorsson, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362276974, 20160407, 893162748DBB0CF9F7E5B246C377B082, 3.0, 4.0, Zdravko P, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
Topana Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313011374, 20150923, D12E71F33E6744265D499FE47C4C87DD, 5.0, 4.0, Camping B, /Attraction_Review-g1027143-d4816103-Reviews-Topana_Fortress-Imotski_Split_Dalmatia_County_Dalmatia.html
