location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682403583, 20190618, 8FFDD4384308F487FB019AF5F89B94CE, 5.0, 5.0, miss_teaaa, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681906676, 20190616, 0DF04F881FEC0144EBBEA0383CB36CAE, 5.0, 5.0, redtiger18, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681901717, 20190616, E30333DEE27ADA5A55586CF5F5896B10, 5.0, 5.0, TheTorrington5, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681815473, 20190615, 6D507D24A9D5409ED14F9A1A710C1200, 5.0, 5.0, 722pedros, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679696918, 20190607, 964E43B91AFDB5C67B0939E54DAEABD0, 5.0, 5.0, ClareM714, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679152599, 20190605, 36F4762307E03102456D06406DE0C866, 5.0, 5.0, M3665IOdavidc, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677648244, 20190530, EFA9044C347E3DB4D99E42A6523B7922, 5.0, 5.0, Bridgetcole, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677390848, 20190529, 16AECE23C54E21715A406D60A064D90B, 5.0, 5.0, 946angelicag, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677196920, 20190528, BF64327C9492E647A7A7221C55FB348B, 5.0, 5.0, Foggy1976, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677185228, 20190528, C6E6A7CF58710FDAA9B8A1C3B9CE2D97, 5.0, 5.0, avidtraveller96, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
