location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481743545, 20170504, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.0, IshDewyn, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476769229, 20170418, 39C1FFB1AEFA775DA2F926ACF7AB1278, 4.0, 4.0, MetalMind, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467492322, 20170315, BC05D480A9D9D1477D854F0842063743, 5.0, 4.0, AleksandarBGD, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466973013, 20170313, E9DFBFCD1585B1A27C2E46752E3AE0F1, 5.0, 4.0, michael s, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466453127, 20170312, DB071F55183CFEC8ED14395EC83AF7AF, 5.0, 4.0, Angela C, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457187068, 20170204, 95E89C75EBAF6E9F7B2FA0515ECE496A, 5.0, 4.0, Marin Č, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457097946, 20170204, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442202777, 20161205, B5D109DA6ADE29EC0FF76BF0F00620C3, 4.0, 4.0, Nikolaos R, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434761844, 20161105, C028052725984CFA9C08B84771558732, 4.0, 4.0, FancyFree55, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433311052, 20161031, B73DEB0109F39823B9229CC5A18AFDF5, 5.0, 4.0, Milan Š, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
