location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671223160, 20190503, 588965C8842A7B7743C63047D31C24FD, 5.0, 4.5, hunglow, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 666238970, 20190413, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 585929158, 20180608, 0CC875E730D3B5F3BE2C8FAC8DB99845, 4.0, 4.5, AndreasFischer68, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564783255, 20180305, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.5, anagP6520XJ, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520486179, 20170902, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.5, CFEIII, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 518287601, 20170828, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.5, 424tarikfx, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467485982, 20170315, 29FF73EFF662233AEB9E605978127943, 5.0, 4.5, AjmoCa, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410385626, 20160824, B40B6396037FE533F69C9B88CD972EAD, 5.0, 4.5, nix418, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 408560627, 20160822, 58BBBAE21F71E647771EC94183772C9B, 5.0, 4.5, hrcaksmrcak, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
Church of St. Krsevan, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336311296, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.5, Bradley T, /Attraction_Review-g295374-d554041-Reviews-Church_of_St_Krsevan-Zadar_Zadar_County_Dalmatia.html
