location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700106388, 20190817, 3C6AC43CB20612DC9F48B4737CD3B1CD, 5.0, 4.5, Davide_P_Torino, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696370956, 20190806, FD18D4D8F386894A2C5045FBDDBECC49, 5.0, 4.5, Žirafa R, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683402993, 20190622, 4EB7A0B700B0A7DF14F6C200454E4893, 5.0, 4.5, 735tjasav, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681773737, 20190615, D7B0F2D4A009E65B58397D52638E1EE8, 5.0, 4.5, Shaiishy, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 668501849, 20190422, 1A61D450507C65F867FD7D5B8030FA65, 5.0, 4.5, Samuelcebreiro, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 624412120, 20181013, 1D1E8623959EA57E69DD6A37FD164AA7, 5.0, 4.5, Jonesy2428, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621199086, 20181001, E8F25065C050D348C0F6CA7DC5E8A499, 5.0, 4.5, ninobepresent, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616072097, 20180912, 8B50E8261C30E137714F1636874D8849, 5.0, 4.5, Chrisgsm, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608543778, 20180820, 69C1780798EF71B4CA698A19896C54A8, 5.0, 4.5, 585andr_sc, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604540478, 20180809, DCC488F9D697CB61D1DEA6322C83FCEE, 5.0, 4.5, marleencornelio, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
