location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 229941366, 20140920, A5DF306973FA10BC3245E2CC6D2EDDB3, 4.0, 4.0, Susan1921, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 216434998, 20140720, 83F51C4F6124942272FA26809301AA1D, 5.0, 4.0, love2eat333, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 215826762, 20140716, C8BA7860F0FDD7AD5E4217DF0F41250C, 4.0, 4.0, jimbobler, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 207117303, 20140526, 19ED38CB34F04B63B762FD79B68015FF, 5.0, 4.0, 19sofar, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 185423565, 20131121, EFD811BE9520A145788848BA6EDBDE2E, 5.0, 4.0, kasjeta, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 176096700, 20130906, 5D04D7BE614D171909F59D94D395BEED, 4.0, 4.0, Graham P, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 167218494, 20130711, AD28D00E8C52BFE1A2D86A8D010F8B10, 5.0, 4.0, kwitsil, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 161846481, 20130526, C26F8F08FA609637EC9A0776567807CF, 5.0, 4.0, Freemanc007, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 161843915, 20130525, 4B02D3E287739DB2D6CAC7C06E2AADF3, 5.0, 4.0, Ready2goDenver, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 149478712, 20130112, 2D39126829B92CDD93E357060A351B05, 5.0, 4.0, PavlosGRE, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
