location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 421664670, 20160923, CBFAA97318ACDE9DA93DF44A60921492, 3.0, 4.0, Moira J, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 412671892, 20160830, 2EF9D4B14F6B6EC59F18DE6A603D7436, 4.0, 4.0, lican74, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 404636528, 20160812, 94D8C8DD43F7574ACB02A75ACB464CE4, 5.0, 4.0, monikap317, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 402692303, 20160808, F2313BA8E7A4AE1CEE02CACB36507FBF, 4.0, 4.0, NilsOMoelleby, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 402346906, 20160807, 12893ED36383CF35D613B620FD5EE688, 3.0, 4.0, Zoran T, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 401168681, 20160804, 0A2B281F5AEEA0378BCCDD088D55EA84, 2.0, 4.0, Pedro_Pujol_Bonilla, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 398581822, 20160728, 2F161EA72F142AA727EAAFD70071F117, 3.0, 4.0, Helizona, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 397542977, 20160726, A091BA9951125ED0E3549BACAECDEE83, 4.0, 4.0, q1291, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 374255001, 20160518, 42C16B8C917C80193AB974DC32586951, 4.0, 4.0, splico1977, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 342731158, 20160125, 82A6495D3AB830A6C92C6C80427A7C23, 4.0, 4.0, Duck1949, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
