location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469356999, 20170322, 59F36094651FD92B46B2EA88D766922A, 4.0, 4.0, Myrna M, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436691782, 20161112, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.0, marijansesvete, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428635073, 20161017, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424832787, 20161003, D5D6CFA83124DBA6417D49E7BF5300BE, 4.0, 4.0, BKandCB, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422348764, 20160926, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.0, starlightShanghai, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413975548, 20160902, D9D822C61022542628CC368EEF53104D, 4.0, 4.0, MANALUM3LI, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392408678, 20160714, 20D82539B3CB96DC9DC256865290111B, 4.0, 4.0, kem1122016, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387234424, 20160628, 914C6296EA8A8808A1C2DA1304517C0C, 5.0, 4.0, Biddy50, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383300565, 20160616, 305995E86DCFA974A09CE2857228A701, 5.0, 4.0, lazicmarina, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
Zagreb Orthodox Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379590799, 20160604, BBF202A874ADE39CCFDF38ACDD98A424, 4.0, 4.0, Piyush2412, /Attraction_Review-g294454-d7340161-Reviews-Zagreb_Orthodox_Cathedral-Zagreb_Central_Croatia.html
