location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613730679, 20180904, 04F2BAFCBA07969818D0C3C2DF7AE94D, 2.0, 4.0, nevaeh88, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612922591, 20180901, 23BE1B0A77085536CE33659DACF5DEAE, 3.0, 4.0, MuratD_13, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608525857, 20180820, A9DA3666A73C9A14716F8472065C2D07, 4.0, 4.0, Sven Erik M, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608299746, 20180820, B09BC48B60189635BEC17BCDE91DB8C9, 3.0, 4.0, Medborgeren, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607160303, 20180816, 8524BB702956B4006EB149BC77138423, 4.0, 4.0, annafoster005, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605401217, 20180811, 3C6A6CA019932A1A4A6057C13A906594, 2.0, 4.0, musslan1087, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601873780, 20180801, 047156CB401B754648A10C09DAAA212E, 3.0, 4.0, 258ilkkak, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600116960, 20180727, 66C5DE7169526C78F03E35F8D11709F9, 4.0, 4.0, Graham F, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599874670, 20180726, EF031883820F166C46A700C22841B389, 2.0, 4.0, cexit, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Copacabana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598719637, 20180722, 791C599D420EB66D50BC5371CFC0D4C7, 4.0, 4.0, Magicmonkeys, /Attraction_Review-g670760-d12253683-Reviews-Copacabana_Beach-Okrug_Gornji_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
