location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424343614, 20161002, EB372144AE62DDC9C102E12E12026D0D, 5.0, 4.0, mastermuzz, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421800130, 20160924, 896862D67A99EB4B77034A2F6F672FB7, 3.0, 4.0, angela d, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419284215, 20160916, F1F8C122A80C42BA291A807EA65D6041, 3.0, 4.0, Eatlast, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417581684, 20160912, 3AB52F08E69BEF0E1B574CD00228E87D, 5.0, 4.0, ChrisAndAlli, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417216984, 20160911, EE73A5EDAFC9C5DAEEE9056A4B446658, 5.0, 4.0, VracBosnia, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414966223, 20160905, EC811BADFCEB8D84ED1807D6EF5599DD, 5.0, 4.0, Lynda B, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414203730, 20160903, 6AF854A3D08C46D0FEA61D30A6D37FF7, 4.0, 4.0, 122liamo, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409845784, 20160823, FAEC9D00059FD4A64549317C905CEFD1, 3.0, 4.0, Safari663747, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403145872, 20160809, 0E85706CCBC931FD2C41407A33466BBF, 5.0, 4.0, mstm22, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402812361, 20160808, F7C01D297078C2ED4A8CE86D982692E9, 3.0, 4.0, TamaraM22, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
