location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696906991, 20190808, 793FC898B6888EEC564B377263516C70, 4.0, 4.0, gregwilson09, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618216325, 20180920, CBD44AD7E406421FF2DD01E4CC21F6D0, 5.0, 4.0, niamhc189, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614100224, 20180905, B83FB37C3D7ADF99AE6C3DDF3A379DF2, 4.0, 4.0, joebobs1, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595690294, 20180712, D2D63E96291FF4090C3BDB00DD87E87C, 5.0, 4.0, thomashM6376PF, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530015581, 20171004, 4C0CA46F171295531419C609B4E836A2, 4.0, 4.0, 211vedranas, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517111525, 20170824, E72F78EB9877B8F8F3701EC188866ACF, 5.0, 4.0, Beatriz M, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499969773, 20170709, DEDB586DC5893C80514787DEC96491FF, 3.0, 4.0, Robonski, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 377341509, 20160528, C0F17738218ED9358FF40964D47654A5, 2.0, 4.0, 57r, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 348936595, 20160218, 0A0D736AEB2193296964B21E83C25998, 4.0, 4.0, RobertAleksandrowicz, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Kastelet Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306158235, 20150901, BF0BE3D367E8898D8315DD01779F5983, 5.0, 4.0, MatthiasM882, /Attraction_Review-g295370-d7056592-Reviews-Kastelet_Beach-Split_Split_Dalmatia_County_Dalmatia.html
