location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 531602513, 20171010, 28624631C8B912F4B9E0012FBAD815F5, 5.0, 5.0, IsabellaSRome, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 528690382, 20171001, 6E06C9993D2105C27813865A2875E4C9, 5.0, 5.0, damatinac, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527403733, 20170925, 99FF82CB530F221ED80EEA2E66822D04, 5.0, 5.0, Артур П, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 513840046, 20170816, D608525DC30E7B903C9D22D4A897F6EE, 5.0, 5.0, Louupea, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 512775322, 20170814, 66B93DBC2E5D74296450011AEE1CE167, 5.0, 5.0, Lidija L, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 512207678, 20170813, 127D0D6C5785A9DEBC43F3833EB5B6E0, 5.0, 5.0, arbma91, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 505085182, 20170724, E2652EE9140B052E8C785DEF1E68D489, 4.0, 5.0, samwK4823NF, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 504695351, 20170723, AA329F0F67CD069B344B743E9DDC809D, 5.0, 5.0, edageyr, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501831988, 20170714, C64D2307BCE69FF4C41A689216AB849A, 5.0, 5.0, Catherinembland, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 495249985, 20170622, 41B5B872E82AAD339B3C2805E8CA7667, 5.0, 5.0, mindsetxxx, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
