location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264043950, 20150406, BB55E5EFD5CD8757B7E6D8BEA3D72596, 4.0, 4.5, MooseMittens, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260183438, 20150317, 17F28755297FD80DB6782D4C36BB66C8, 5.0, 4.5, Maja c, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259811539, 20150316, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242697969, 20141203, 3988A7B31E8EA33FF80973F4CDEE3EF4, 5.0, 4.5, den0v0, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232247705, 20141002, EE746787B288E10594D515DFC91AB62C, 5.0, 4.5, PearlsMT, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222125774, 20140816, 8F293653D2C6ACA2EA6FF86A554B4488, 2.0, 4.5, mmmnjam, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222018011, 20140815, B793FC43FEDE4FD02A1D02E040727806, 3.0, 4.5, jadrankak2014, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185708800, 20131124, E54A0F3583CA79426043DB4C36580EFC, 5.0, 4.5, lili_world_traveler, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179693516, 20131004, 2052C3453152545B99C0E7C912143B4C, 5.0, 4.5, PetrosKP, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
The Brod Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176147190, 20130907, CB69F3BC2A19B81C62BA1E81D21141FB, 5.0, 4.5, mara2209, /Attraction_Review-g303835-d4415307-Reviews-The_Brod_Fortress-Slavonski_Brod_Brod_Posavina_County_Slavonia.html
