location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 427594890, 20161013, 316A871B664A5E928CC87FFFB0FBA3CF, 4.0, 4.0, Nikolina P, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 420055741, 20160919, D653EA67BEB9F602A58AE4B0BB2116F6, 4.0, 4.0, ZumbaGirlShoreham, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 418231141, 20160913, 1A232987194DA58A404F9165512AFA83, 2.0, 4.0, Reem I, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 409572687, 20160823, 908589D157D563A35E1D2CBCCA6C0548, 2.0, 4.0, Isabelle2111, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 406106148, 20160816, 7646039D7420B8D1152EFEA6A70F925B, 4.0, 4.0, alioshkaaa, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 371793108, 20160510, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.0, andrej k, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 319626439, 20151017, 485F6126524C8665C6901F441F231E3A, 4.0, 4.0, Duska R, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 315565543, 20151002, 2A06E677670ED621A2ECFBDBD0A71157, 5.0, 4.0, ancasterLondon, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 295196432, 20150803, 149F0F377DD1C1C7B248178628B7D634, 5.0, 4.0, tonya002, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 288474591, 20150713, 83C199BE013A79E90B609F5A276409E7, 1.0, 4.0, Borek L, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
