location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 705519501, 20190902, 7BBF7E9B3B75E90FA88A2CEEB1F385E0, 4.0, 4.5, adrian-73, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 702720379, 20190824, 20A2C25A16C948923FC5704E666574DB, 4.0, 4.5, mrsbsouthend, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 702117890, 20190823, C7761275F75AF255269FAD0948C87467, 5.0, 4.5, maddonna22965, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 699308227, 20190815, 764BC0ED08A708623FD51BD5DBFF4EF6, 4.0, 4.5, bcsystems, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 698496147, 20190813, 793FC898B6888EEC564B377263516C70, 5.0, 4.5, gregwilson09, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 698057851, 20190812, F888ECE92C615EB3091C55855384781B, 4.0, 4.5, DaisyChain12, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 697102758, 20190808, C6C4C22A581755E3C389745A55C136DF, 5.0, 4.5, Motwoosotdot, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 696627327, 20190807, 5AFC9A78A3874A2D5D155763902462E4, 5.0, 4.5, Roger A, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 696195881, 20190806, B1FAABE79993AA872D43E7B8C98112F2, 5.0, 4.5, IN_Travelers47906, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 693756670, 20190729, 80AB4E7585690B3F58EDB2C756FD1E8D, 4.0, 4.5, aliciacmd, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
