location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 670719356, 20190501, CF160E62D003A148CFF903A72D68FA70, 5.0, 4.0, Karleto2013, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 659782260, 20190319, DC468402EC668401D65CC49F4EB29B4F, 5.0, 4.0, Stojan G, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 649165177, 20190130, 59DDF31F9555098907AE010891ADA0E7, 5.0, 4.0, Adriana M, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 637461260, 20181204, 2DB6EEC1CA6EFA954E5E49FE84156926, 4.0, 4.0, danielsimac, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 624939501, 20181015, 6169786B52568F699611D1176EAF6CEC, 4.0, 4.0, sznyezsinka, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 558969417, 20180207, CAE51A97FFC9A579087D00209DDDB87D, 4.0, 4.0, cvajmalica, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 530104952, 20171005, 7678193C7B8BBAED99C200BFAD78C498, 5.0, 4.0, Jasmin R, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 514621630, 20170817, 4F72BC98FD1D534A9D6B847C51729DC8, 3.0, 4.0, sztpa, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504168372, 20170721, 2838887DCAEC6FC00278E93E6D66D0F7, 4.0, 4.0, doktorpieselwow, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
Molo Longo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 468620991, 20170319, A245628C9258D9EB602C194C34609DFB, 5.0, 4.0, Luksha27102001, /Attraction_Review-g297516-d4355497-Reviews-Molo_Longo-Rijeka_Primorje_Gorski_Kotar_County.html
