location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 575632049, 20180425, EA3368306F443A723B2849536C9B2250, 3.0, 4.0, donaldj49, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 572785024, 20180411, 5E0420943A4508C2BF62CBD1C382D711, 5.0, 4.0, Becky F, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 572681977, 20180411, 1E731D847441F6A576C81937AA77BB01, 5.0, 4.0, MaltaBound, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 559659544, 20180210, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 553820519, 20180114, 6B456F4FF4023608F5444C2261D434A7, 4.0, 4.0, Radiohutch, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 542279369, 20171120, 19E75DED91AC4F301859D91D1774DE58, 5.0, 4.0, Chrissie M, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 541718478, 20171118, 396B4C6E969EE2DB3A20872D1EA9E684, 4.0, 4.0, lgpanther, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 541010517, 20171114, 2C122FE5876D652CB56DB4D7B6860625, 5.0, 4.0, Kelcardon, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 538743116, 20171106, 4476F8245ABDE624A0C4BE25EFC12C55, 4.0, 4.0, ArryAwk, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
Church of the Raising of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Missions & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 538294801, 20171104, E8B0B0AD1863B32816451C89503D2270, 4.0, 4.0, nickpickles, /Attraction_Review-g303823-d10193089-Reviews-Church_of_the_Raising_of_the_Holy_Cross-Osijek_Osijek_Baranja_County_Slavonia.html
