location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 301959958, 20150821, 0839F05164B43410EC738585B2BB2A56, 5.0, 5.0, Victor B, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 301941054, 20150821, 721C5D71210F2A73F084000D05C16342, 5.0, 5.0, craigf108, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 301205627, 20150819, E2736BCEB05BCC9381F39784483950EF, 5.0, 5.0, FredjeM, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 300630759, 20150818, 1DB8CB908A7C1CD47AC1B8EA6CB3E39E, 4.0, 5.0, renee232019, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 298970671, 20150813, 1A74A1BE42258DE29BAAA25679E1F6F6, 5.0, 5.0, Juliarbene, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 296074792, 20150805, E4F8452FC8BD5C034816049889B5545F, 5.0, 5.0, tinutz_tinutz, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 290164700, 20150718, 253F44E61C66AB3429FC3FB2CBFB0201, 5.0, 5.0, nickw294, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 289441517, 20150716, 54BA6FAC90064AA05B8CC84F109BD5B8, 5.0, 5.0, diorgirly, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 288681162, 20150713, 0C7EDBC638AB28DF27D8BA52DB704231, 5.0, 5.0, AMOG123, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Brist Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 282319934, 20150623, C02A81BA16D6A218E920AD6F9B8AF6F9, 5.0, 5.0, Hannah D, /Attraction_Review-g608711-d6650867-Reviews-Brist_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
