location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 578628752, 20180507, 05206A8319BC9F525C0D094638BB9220, 4.0, 4.5, lukasz7906, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 531422115, 20171009, B480B9CCEA371A2342F81B9BAD2AF771, 5.0, 4.5, gottatravelguy, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 526555702, 20170922, 887302A8F31FADD5A030B53E1B17E683, 5.0, 4.5, IJ515, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 516640568, 20170823, 6D00585640A2E5B23D982598782C21E7, 5.0, 4.5, Julie T, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 514371908, 20170817, 010E0370563D023DA152299102C4182B, 1.0, 4.5, KraiburgerBBQ, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 505262783, 20170724, 016BE25E100F9425E9381CF4457C947D, 4.0, 4.5, Pat_Olmos, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 501728005, 20170713, 5EC331E392D7B89C4521237A738A4BE4, 5.0, 4.5, Amalie Christin... B, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 481888062, 20170505, DF8E12D395ACC73E8B8F2D79C987D37E, 5.0, 4.5, dirkaarts, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 480407865, 20170430, BAD294BAC4B60ACC3B5A93C3345FE6F9, 5.0, 4.5, Danielle C, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 476722493, 20170418, 6ADF516187BAB8F8E119B76E76B6601B, 5.0, 4.5, O7425LXelenac, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
