location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470420465, 20170326, 0695E7AF84F408D7BADBF0733B028C10, 5.0, 5.0, Pat F, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470060299, 20170325, 8D761E88F3867C34DAB31475A85BA106, 5.0, 5.0, barbara11m, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469599673, 20170323, FC2F5843006C6A68D48948BDC4AB40ED, 5.0, 5.0, julie m, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468536004, 20170319, 38027E70D8131102D1A5A30B30D34F49, 5.0, 5.0, 2rino, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451617289, 20170112, 9675A83BCB93D01153B2BA823B231780, 4.0, 5.0, NeedsAVacation26, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443626582, 20161211, BAEAEFA112A86240EE46AA9D126EC6D2, 3.0, 5.0, Melissa L, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443079400, 20161209, F7CFFC4F25237EC0CB1FDE9F073F31DE, 5.0, 5.0, ROSEMARY C, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442680895, 20161207, A13D5E0336A1EA6D1560A5644DA1A82D, 5.0, 5.0, Krazykat26, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434723425, 20161104, DF25B2CFCBFFECB43EEC11428FE5344C, 5.0, 5.0, VannaYo, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
Etnoland, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432118975, 20161027, 7D2D5C286E5699EE416E10C0705327B3, 4.0, 5.0, whelfand, /Attraction_Review-g17794933-d7318184-Reviews-Etnoland-Pakovo_Selo_Drnis_Sibenik_Knin_County_Dalmatia.html
