location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706050575, 20190903, 1C1EB17A04599E3B41B0C797ECE729D0, 5.0, 4.5, hrkacto, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 704676203, 20190830, 37F40F297AC3061967340E1943A691B2, 4.0, 4.5, edwinb629, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 704026066, 20190828, 2FA0167BBE750B4A2951ABA5C3B62B1E, 5.0, 4.5, Marvin G, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 687327736, 20190706, B2E5BAE9F898C08B402FE60C2E1F425B, 5.0, 4.5, Sheila_Summer, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 686747452, 20190704, A3049BC9D9A2B1D00683973E1547DD8A, 3.0, 4.5, 2fromTX, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 686405481, 20190703, 2F796B3E2645EBA2D776D02E33A2A624, 4.0, 4.5, taiheiyo65, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682516904, 20190618, A6FEE6574F875AD23915B5C9197DEA19, 3.0, 4.5, Traveller_Oldie, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682279995, 20190617, 6B55D87A681E1732FCAF90D9998C2C23, 5.0, 4.5, VChi, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679914210, 20190608, 15C74774DE21927F6A7CB1FF5F3673C9, 3.0, 4.5, Charlieboy55, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678806527, 20190604, A72880021E51D5233CA85A00FA1093EC, 5.0, 4.5, grofdalmatinski, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
