location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 396849328, 20160725, E6CBEE01A6594C162AAEEAEB81BB9354, 4.0, 4.0, JaquesDigues, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 395571763, 20160722, D7E824A10081992B93CF2DE58C0E925E, 5.0, 4.0, Ardijan Alimusa... Z, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 394036153, 20160718, 7A3B199960616661F9896CCB9D60620E, 5.0, 4.0, Andrew W, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 393138740, 20160716, 9885669E664AB1B6E2DDE13BE5BEF8FB, 4.0, 4.0, AKal90, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 392189531, 20160713, A723852B4F6475BAC57DD75E07D58786, 5.0, 4.0, IMB77, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 390501441, 20160708, D730648E492C9D531AE81BA5800B2D6D, 5.0, 4.0, Madi D, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 383049868, 20160616, 9006888CA885BEB986676AEBDEABAE4A, 3.0, 4.0, Brighton45, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 381191468, 20160609, 9E74852F3DFCBF816645333CC4F77E6F, 4.0, 4.0, BasB140, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 379939907, 20160605, D741FBE33BAF39124DE4A3BE0F2F771D, 5.0, 4.0, SandraB8, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Sights & Landmarks & Outdoor Activities & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 378492160, 20160531, E8F060D5DE5D3AFCD32B2480F8B1FAD1, 5.0, 4.0, JimJams423, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
