location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 578968696, 20180509, 4E634BE4A529D5197AF952E197EDC387, 5.0, 4.0, tony m, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 573729126, 20180416, BAA33DB0ADE717C0A14C7A45CAE6DF0C, 4.0, 4.0, LuckyTravelerRonaldo, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 549826049, 20171228, FA43DCB6A0602A0B0A8C8AF4CC212917, 4.0, 4.0, coppinpr, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 543593953, 20171127, 9EFCA1EE64CAFD95FCB4089508D19797, 4.0, 4.0, poppybill, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 540512803, 20171112, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.0, swtraveler15, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537811096, 20171102, 4D4DF6B87134CA2FE8D19A8B9EAF2BC7, 5.0, 4.0, mathiasrud, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535967773, 20171025, 004CD134E971CC4408A61DD5FC52F00B, 5.0, 4.0, gulf-to-gulf, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 521383389, 20170905, 478C3EF9941DCD50BD28148B4C79E473, 4.0, 4.0, Dean156, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 520785780, 20170903, 070BDCABC0835E2C0BB182F9D58774E9, 4.0, 4.0, maman-marie, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515749734, 20170820, DEC3608EC73C4A97CB119D1BBFB5AF7A, 5.0, 4.0, Mel_Who_Sings, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
