location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288086542, 20150712, DF6C172C84457F31EC74FB9BA1F33A13, 5.0, 3.5, Krunoslav M, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 259170882, 20150312, 81A9896B3BBA1082746500A59D60BC3F, 4.0, 3.5, YANKO_WBD, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 249243625, 20150114, 6143D5AFB48301B349CF091A0647F0A6, 3.0, 3.5, GogiliTheOne, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229072488, 20140915, 5B3DEC97C63B77ADE87545ADC0586719, 4.0, 3.5, adrianicz, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227061040, 20140905, DEE913D276E5AAB4087500DC83DA9F63, 3.0, 3.5, DoreenMB, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223278745, 20140820, 5E6E3DE8D852701B9B66CB5501450C0A, 2.0, 3.5, Cristina L, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222175004, 20140816, 40F05100488BACE8161D0674DBC1B4A0, 2.0, 3.5, Tanya T, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221866491, 20140814, 8C4EADAB54A059DB2F9115145061293B, 1.0, 3.5, divitias, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210106226, 20140612, 224074A18683D4C950449690E8489312, 3.0, 3.5, IndySevenSeas, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
Slatina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 209229941, 20140607, 252F4DECB7369365FDE30B8C3B4B8A21, 4.0, 3.5, Journeyman644, /Attraction_Review-g297515-d2267830-Reviews-Slatina_Beach-Opatija_Primorje_Gorski_Kotar_County.html
