location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 435835071, 20161109, 007B2CE104ED19575782F15B2EB062BB, 5.0, 4.0, Davalloyd, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 434101723, 20161102, 1D384C5D860E3E195180DBD61C140B6E, 4.0, 4.0, Miklaszek, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 431577265, 20161025, 7A4B9F2BBA66A0A30FCF81C891AF09C6, 5.0, 4.0, Samantha T, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 428375312, 20161016, 1232E0E3ECCFF3C7B90978C6168A79E3, 5.0, 4.0, Roger M, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 424784273, 20161003, 41958B89CAC42B6CA68B4CED5C869B30, 5.0, 4.0, Maja V, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 416771980, 20160910, F1FB40CF0CCD1938CFF8FFE822370201, 4.0, 4.0, CarolynandDavep, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 416704903, 20160910, 4EBFF577E6C7A750FB2F59B9713615D4, 5.0, 4.0, Baysidewalker, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 415283025, 20160906, 3F8E8F31E4C3A735B94D1EDC89A30762, 4.0, 4.0, perdun, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 410612377, 20160825, 999E9992062704E9244A6B762787D7BE, 5.0, 4.0, rhyshedges, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 397434842, 20160726, 47A2B32C869B6107A9518BE106E561C2, 3.0, 4.0, Coffeecup1390, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
