location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 707267359, 20190906, 7BBF7E9B3B75E90FA88A2CEEB1F385E0, 4.0, 4.0, adrian-73, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 698523834, 20190813, 3A412A93E621FE10FDEDE62A173E643F, 4.0, 4.0, Nicholas M, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 695826285, 20190805, B1FAABE79993AA872D43E7B8C98112F2, 3.0, 4.0, IN_Travelers47906, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 691243171, 20190720, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.0, IlyaNJ, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 690433021, 20190717, D1C17214375C8AD0A0FF48B13F36BA50, 5.0, 4.0, Onastar, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 678536640, 20190603, D87715F9DFD8045929414D3ACDC8BDC8, 4.0, 4.0, mrsbeza, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 668714959, 20190423, 950C526F3376DE557D9A04247F795C65, 3.0, 4.0, jwijk, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 653756187, 20190220, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 630351766, 20181102, B6CD680453F0FBF964F82CFC2F0C6627, 3.0, 4.0, Rameshlcfc, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 625897856, 20181017, 73E4010407B9890B65055951C7212508, 4.0, 4.0, Linda A, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
