location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 300162651, 20150817, 9555BBC7F5FB0A035C7BB48BB3691E57, 4.0, 4.5, Hondengans, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 299732746, 20150815, 02F9CAE1EB3E9E7FE6B9A1696157735E, 5.0, 4.5, Melissa U, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 298945807, 20150813, E97A43D4E9995A8332224593449A5E9F, 5.0, 4.5, Natalka_IF, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 298317408, 20150812, AAC684A79483E729F23455928165563E, 5.0, 4.5, Matija V, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 297940153, 20150811, DC2F6C7898B6B2D568633E581B6E0E40, 4.0, 4.5, allegro_barbaro, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 294998261, 20150802, DFDD42D09688ACD7498B29FD7F8A2724, 5.0, 4.5, Trine B, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 294865089, 20150801, 80CE1555A888DBC6CC89275D772E269C, 5.0, 4.5, david h, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 292731178, 20150726, A8F0493BC025A26384E931CDE25B07DF, 3.0, 4.5, Veronika P, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 291928119, 20150723, B965A7C68C59FAEBA9E8A14034434A92, 4.0, 4.5, Anders E, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 291507746, 20150722, 0482C919D0B65A37F9A05B4D41C8FE40, 4.0, 4.5, MJS2013, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
