location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 188587959, 20131226, 12E21B63381316AAC6B2375F2DD6FE4E, 3.0, 4.0, suzewearsshoes, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 186373252, 20131130, EFD811BE9520A145788848BA6EDBDE2E, 5.0, 4.0, kasjeta, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 184397941, 20131111, DA4B9751FDFADEEA0478932BE1034EE6, 3.0, 4.0, Frizznut, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 183302381, 20131102, 382BB819AFF01A4DB970978B32CE2E14, 3.0, 4.0, ChrisKrull, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 180246887, 20131008, A439E58D2A2798876DE3D61082864F31, 4.0, 4.0, 19gaye57, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 176955162, 20130912, EDB50BC9500DE6F4D91C1CAA9137CAA7, 2.0, 4.0, Hazza73, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 176462797, 20130909, 19921EF2E661C7B9DB40E4B4BE01CCCC, 5.0, 4.0, Janice186338, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 174935849, 20130831, 3210849757F663C584393E1C77815520, 5.0, 4.0, DEK_29, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 167798283, 20130716, 765EBE982D9F6B167F1C865E626426CE, 5.0, 4.0, JFS-BUD, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 161318436, 20130520, 7C298492BBBD697DF2511705407EF7DB, 5.0, 4.0, Chappsnet, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
