location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 685830883, 20190701, CF69058EF8D339CE0E1066C6171D99BF, 5.0, 4.0, TravellerLoggy, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 627420487, 20181023, 49022A8C373B69BCF27585DB1DC31B59, 4.0, 4.0, Russalia K, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 608638625, 20180820, 11DF3CA6223BBF61F9B6A5E02EEA7BD2, 4.0, 4.0, TheBlobfish, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 592128793, 20180701, AF1647C36BE13ED2BD6776D34EE56891, 4.0, 4.0, MichelleE1029, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 591168901, 20180627, 031A82774EDCA733D7694898B104EE84, 4.0, 4.0, biiliana, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 590949827, 20180626, 27BC58061B5632821142ABEF2F70181D, 5.0, 4.0, 249filipl, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 576454438, 20180429, 88F17A6A23E9A7C1F166F86C8C8EACDB, 5.0, 4.0, Savage4Turnips, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 501412286, 20170712, 3C35BF1302665F222E03E1D3632A2767, 4.0, 4.0, DDarjaS, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 500054892, 20170709, E3EA401CF33D05D7C4BBF65D0FEC76FE, 5.0, 4.0, hannahismymiddlename, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
INmusic Festival, Events & Music Festivals, #lat#, #lng#, 435325009, 20161107, 1B3D888F419C1626C069A63672B28410, 5.0, 4.0, Loumogou, /Attraction_Review-g294454-d10020379-Reviews-INmusic_Festival-Zagreb_Central_Croatia.html
