location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 223036236, 20140819, 6637DAEABBCB216001973FAC303B04A9, 4.0, 3.0, jelenakrmar, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 223020979, 20140819, 79F3DF34B89815572F9CE5B5A789A354, 2.0, 3.0, pfh1969, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 218011179, 20140728, EECF081E485937D6689A55FF6E33F4E6, 4.0, 3.0, samhS5037OU, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 207366699, 20140527, E5521C7794360DA8FD83EB7A1A16B9DC, 2.0, 3.0, cazziebeebee, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 174796451, 20130830, 5960669D05A29F1B42B395831D5A869D, 4.0, 3.0, Roebuck1989, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 171487635, 20130809, 943C0D4C3AD6003054BEA1DAB952CE6B, 4.0, 3.0, martihei1, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 141107029, 20120924, 33378920402FB912F315FF2682D545C7, 3.0, 3.0, Tomas B, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 137377572, 20120816, C006C9603F91DCBBC5DACE84584693E8, 3.0, 3.0, biandy, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 135305596, 20120725, B6A9E52AF3D262F6037FAEF0CD2C38AE, 5.0, 3.0, gecko77, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
Rovinj Aquarium (Ruder Boskovic Institute), Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 125927924, 20120311, BEF2DBCD6609D345A322F04C8EF1D524, 4.0, 3.0, ylaid, /Attraction_Review-g303833-d553687-Reviews-Rovinj_Aquarium_Ruder_Boskovic_Institute-Rovinj_Istria.html
