location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 589645930, 20180621, 52D046EB30105EF9C64D55FAE149975F, 5.0, 4.5, CraigU313, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 522842167, 20170909, F8F6B6E1BD5061F153E23F642EA7E467, 5.0, 4.5, happylittleboozer, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 511147549, 20170810, 9361B8144D843271C1F1B4F374D90D14, 5.0, 4.5, danield09081995, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 480738763, 20170501, 2C3B99276EE71C1D9E27307B68C9595C, 5.0, 4.5, Jure D, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 441649482, 20161202, 301A91AFFCD32D02EA4C98476683D72F, 5.0, 4.5, Dragan V, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 411559095, 20160827, C57F5ECEA3EC20407374DE52A37AC11E, 5.0, 4.5, 99MichaelB, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 408180958, 20160821, 541BA44C9FB8F6ABBBE9ADD0FC19E334, 5.0, 4.5, miami2510, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 382899506, 20160615, A734C1890A2D08CB9FA58A6CC8C4DB24, 3.0, 4.5, Saša K, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 377562462, 20160529, 75B200787F034D7A84E00186D6950617, 5.0, 4.5, Ivan D, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
Biblical Garden Stomorija, Nature & Parks & Gardens, #lat#, #lng#, 300178816, 20150817, E73B44FCCCFBB39CFF40D78DCB8636B6, 5.0, 4.5, Marin B, /Attraction_Review-g1051510-d8071693-Reviews-Biblical_Garden_Stomorija-Kastel_Novi_Kastela_Split_Dalmatia_County_Dalmatia.html
