location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706328911, 20190904, 53D3E92D46FCC6EFD673FDB46C9A4D79, 5.0, 4.5, HRco, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700009388, 20190817, 61F9070223020A33441AB3B32CCF33D2, 5.0, 4.5, htalmafa, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697267525, 20190809, 27C995762B8BE7423F098C9A7BFB4704, 5.0, 4.5, Explore505799, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688903969, 20190712, 55FAE33F9599121BC6E1498648185C94, 5.0, 4.5, DanielaH610, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686734348, 20190704, 5F650C42F9AAAA3745459A0987851152, 4.0, 4.5, seeingwithmyheart, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616429850, 20180914, 272EAEDDE9A63BCA101A4C7F4262A756, 5.0, 4.5, Kristen K, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611572671, 20180828, BBDD4DBDE628333330D03CDEDCB206C1, 3.0, 4.5, harv83, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606004507, 20180813, 525F3E351F5232CCBF38043E2F72B31F, 4.0, 4.5, 503gianpaoloc, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599964607, 20180726, 0CD1174940797E25BE8037265F2B49D1, 5.0, 4.5, Brudder A, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597062821, 20180717, CBC94018D06F4F5104396C17F1D6E9FF, 5.0, 4.5, mmmarina22, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
