location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 142567496, 20121011, 2951BF758FD4C6919F2489C633D3681E, 5.0, 4.5, tarik a, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 142439271, 20121009, 3481561F2EC0161B742AE3494BEFBD23, 4.0, 4.5, DURB0381, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 142328735, 20121008, A15180C5F1D1FE9EF1EB559F37ACF036, 4.0, 4.5, valerie e, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 141809845, 20121002, C40E6C313FB66957BD531C342D90251C, 4.0, 4.5, sinbar, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 141740285, 20121001, 775810E26B6DAF234276C580CA58AB8D, 5.0, 4.5, Ms_Flyon, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 141485789, 20120928, FAF545DC23E983B7684E56DDE823E5EB, 5.0, 4.5, Kenton A, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 141241146, 20120925, DDA98AEF0BB137D4D118AA20D4F26D12, 5.0, 4.5, Youngtyke, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 140989963, 20120923, 4AAF34860371E1AA6AF83025223A69AD, 4.0, 4.5, Alice-Mick, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 140630872, 20120918, 0E48C638E2D0E5E6B0D111F6098BF33A, 5.0, 4.5, lejones, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 140491744, 20120917, 0A8B42EA0CB05FDBF3F11C7E05CE6B72, 5.0, 4.5, BOSSMONDO, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
