location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479431790, 20170427, 83022395163DC762879CA44AD6423B79, 5.0, 5.0, deniece_m_p, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475602461, 20170414, 2A1FD7448BC43A4A87060CC57FE18302, 5.0, 5.0, Lana_Mihaela, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 472904511, 20170405, 49C871496940D2D4AEBA368FCA69772D, 5.0, 5.0, druryr, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 425612551, 20161006, 015D47E719C5E8F033752A8AEFE13831, 5.0, 5.0, catherinesb2013, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 424811721, 20161003, A10292A8998AEFADD3A60167522917A9, 5.0, 5.0, plavo-more, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 413521962, 20160901, EE972E504AD6761BA1EC93300133087C, 5.0, 5.0, Bruce M, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405236582, 20160814, 2E52A33A33808D8E744EE180D1945EED, 5.0, 5.0, Emmanuel M, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 404457321, 20160812, 3D03D8768CD06D1F4BCE574E8D57BF06, 5.0, 5.0, Daria_Bic, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 402031806, 20160806, 873CB628BCF02404590E0C9B12DAB328, 5.0, 5.0, Zrinka S, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
Sokolarski Raptor Centre, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 392279453, 20160713, B8ED53024946193D69C090484620A3B7, 5.0, 5.0, Familienfryd, /Attraction_Review-g295375-d2665194-Reviews-Sokolarski_Raptor_Centre-Sibenik_Sibenik_Knin_County_Dalmatia.html
