location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 486499718, 20170522, C1ED0BCA4B0EDC703CBDFE870C83A289, 3.0, 4.0, H6876EYcathyb, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 485286469, 20170518, DBC5AD25FDE38749F1B87733037875A3, 4.0, 4.0, ann65dublin, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 483683855, 20170512, B911545762D5202F1614C65D8A26A7D4, 4.0, 4.0, TracylGreen, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 483206949, 20170510, D5FA0306A6D5A67F4B76402F5B97A1E6, 5.0, 4.0, Graham S, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 474002832, 20170410, EBBEC90EA8F48CA8D591484A385DF838, 4.0, 4.0, roaming_kiwi58, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 431715646, 20161026, 9F33062E2A64244838FBD6A3C11AFECC, 5.0, 4.0, tonyb64, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 430915950, 20161023, 9F3B106551AD17BA3734A0A558CD0666, 5.0, 4.0, Linda B, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 424476805, 20161002, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 424472211, 20161002, 75150B7050A1B2403E70FBAFD32F5263, 3.0, 4.0, Dalrx, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 424428681, 20161002, F8AE88A6E410AB359476DD80745ACB27, 4.0, 4.0, dreamgenie, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
