location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 365608664, 20160420, AC6D2797003E1FC8C4B1E940F4394320, 5.0, 4.5, belasenova, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 360250656, 20160330, E74F551A84F21085E121C5B8A28D6B14, 5.0, 4.5, mrchase2, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 345059625, 20160204, 62346BC6226DBA924ADACD2F35C514F7, 5.0, 4.5, love22062014, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 325770878, 20151110, C1405551773976B2142A1FAC72B87F1D, 5.0, 4.5, GeorgeConstance, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 323241364, 20151030, 77ED02DE5B5A0C0560075111543563C3, 4.0, 4.5, Angie D, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 321563376, 20151025, 7A2214919359118D97CD13829B9562EC, 5.0, 4.5, UkCarolina, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 319514783, 20151017, 8D008C79CA37C50031D04E51D3FFCCF7, 4.0, 4.5, carolyn m, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 319284928, 20151016, A5582C59CABEB77048EA665CA51D3AE2, 4.0, 4.5, Sandra V, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 315664063, 20151002, CA18657E2DFBF8DC2135E8713A748914, 4.0, 4.5, MelissaCarmichael, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 313273559, 20150924, 2CBD2A5B378EFE051B726E9D6748C946, 5.0, 4.5, Bijougirl1441, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
