location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 426312861, 20161009, FA684D7634A1E760F9BAAFE35AFB9BEC, 5.0, 4.5, spadesaspade, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 424109175, 20161001, D5D6CFA83124DBA6417D49E7BF5300BE, 5.0, 4.5, BKandCB, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 423048707, 20160928, F23F70EC37B3884761D7BB330688FA65, 4.0, 4.5, Nadia R, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 422854558, 20160927, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 419463753, 20160917, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.5, Bob B, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 418922564, 20160915, 3DFC18F6CF69CC57CDCC64D1D5323C84, 5.0, 4.5, TheGoach, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 418596599, 20160914, BCB0E8E0A9B15925A204F41501B2D9F2, 4.0, 4.5, Denic001, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 413695812, 20160901, BCC7AD43750DD0E5E4D95E79066FBE96, 5.0, 4.5, TSaj2015, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 413426100, 20160901, B0D2150C77B1558B3F5E538B15578424, 5.0, 4.5, Em V, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 410878673, 20160826, 7479EC321A9D9526C00EED34FA957E2D, 5.0, 4.5, WieslawSz, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
