location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 616625894, 20180915, A4BEE8DF86A51B0F3E7AFFA474EAAEE8, 4.0, 4.0, Pandaroo22, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 608553777, 20180820, 71F2E287083F8F23696D0D95926E46BD, 4.0, 4.0, Barbora B, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 608238127, 20180819, 95F21977605B98895651ADFD0788B379, 4.0, 4.0, Vburela, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 608071507, 20180819, 0DCAA5A5CB28EB126A59BF65167268AC, 5.0, 4.0, lorfongra, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 604891215, 20180810, F4FCA436263BC9251698AC01A3E1CDAB, 4.0, 4.0, LouiseP1757, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 602304047, 20180803, C2E1265C7B5A64BDA6AAC155AA4A049D, 5.0, 4.0, AnthonyC5402, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 593979688, 20180708, 78CAC77FC1BD7239CD9386689F059B76, 4.0, 4.0, OlaZah, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 588775165, 20180619, 5AAA3047F7410031BD370ED0FE604B5D, 5.0, 4.0, crisss2009, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 585332353, 20180605, F5B2E11084BE2C5032FC1665DE73CAB9, 3.0, 4.0, Thomas_Van_den_Steen, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 583348568, 20180528, 3DEC83BDAE1F59892A6B563DE8270843, 5.0, 4.0, boysinc3, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
