location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 699241620, 20190815, EE8C761E1F0259681415CDD4639A9E26, 5.0, 4.5, Ana Ž, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 697153835, 20190809, B09502D0BC339689EC81A1F2AD7A87DF, 5.0, 4.5, studioapblue, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696402754, 20190806, 161B64086A7E01FF23CC23C69A841A83, 4.0, 4.5, EnglandNicholsons, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 695487708, 20190804, B1FAABE79993AA872D43E7B8C98112F2, 4.0, 4.5, IN_Travelers47906, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 695470798, 20190804, 0F923E822D21F5DF887D1D0F89FE15CB, 3.0, 4.5, nonamect, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 692776752, 20190725, 9CE6D971D1F41A779AF78FFD9AA22ECB, 5.0, 4.5, Anenne, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 687361767, 20190706, FFE0C72EE2C8C73717BB1A168D7D9B80, 5.0, 4.5, LLinosMair, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 679902457, 20190608, 34BC473440C29E59E93913F72967BB36, 5.0, 4.5, kermik2016, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 643849198, 20190105, 72F5AF88248809F54BC77FB221737798, 5.0, 4.5, Carol A S, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 626612530, 20181019, 7F3D3CAD55882669D7B1D45606B79939, 5.0, 4.5, Dawn804, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
