location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381645514, 20160611, B9B8350A3628683CB1EAE777B85D1F69, 4.0, 4.5, Elizabeth M, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380765891, 20160608, 15EE8FE255DCF38F0D4BAAF8D99078A8, 5.0, 4.5, oswinbresky, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374546277, 20160519, C1FD04E09D3BC2A442994D400F497EC4, 5.0, 4.5, ruth19582014, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319856540, 20151018, C294F911B3CF85FACD16D81FB25B40B6, 5.0, 4.5, RobertSerafin, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301364920, 20150820, ED34A2B0F03D8763CF534FDB9801BD1E, 5.0, 4.5, Beata S, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282366887, 20150623, 8652D2970D2CB373EF4335D31EBC993C, 5.0, 4.5, Mislav d, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278516124, 20150607, 392FE5A2684F1AC205D5BCDFEBF72AA6, 3.0, 4.5, Eladora, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276094262, 20150531, 9983FC218FCEB4C6CDC2FDD32A4301F7, 4.0, 4.5, CGoGu, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246667152, 20141231, 994EAE43FFB92118EC9F9CE779F63933, 4.0, 4.5, Miljenko P, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
Gospa od Prizidnice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227336832, 20140906, 2A0AD15D8717B50C027DFB1CC4E9EF1A, 5.0, 4.5, vanaj79, /Attraction_Review-g2034474-d5513028-Reviews-Gospa_od_Prizidnice-Slatine_Ciovo_Island_Split_Dalmatia_County_Dalmatia.html
