location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 293797780, 20150729, 6A5058C7DE20079072CFCABAD1AC55F4, 4.0, 4.5, MelandLen, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 293619928, 20150729, D06190989EFFDC0D575F8870B75028F1, 5.0, 4.5, buck t, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 291081844, 20150721, AEF4698C389757922709F976230E942D, 5.0, 4.5, robwutangtech, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 288541104, 20150713, 7EE961BFA7B87B8CD4AA9831F7E61722, 5.0, 4.5, Janine C, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 287400802, 20150709, 9403A06A9B371A0D4EBD42677E31612F, 4.0, 4.5, Kristitu, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 285773538, 20150705, 483923FA7D3408F219E38DE8A35CCD97, 5.0, 4.5, dr_ruaraidh, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 284664167, 20150701, 441234EB4AEE6C0588455C73E4E7D93E, 5.0, 4.5, zoltanbihi, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 284334660, 20150630, 2EE8878C72F00ED34C6A7C5689A2542D, 5.0, 4.5, Zilvinas Z, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 282962752, 20150625, 0E1A809DF1651FE5030547BAEE8251A0, 5.0, 4.5, Alice S, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 282829514, 20150625, 89FF4F43C94AA42E9982D50D84F6B1EA, 5.0, 4.5, Yaroslaw_Kerget, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
