location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197299656, 20140313, 21630415FDD4317C7721E3E7587C3661, 5.0, 4.5, Irishlord, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195043831, 20140222, 26514F1BE22347A58BE7C1335B04FDC0, 5.0, 4.5, alex d, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191985854, 20140125, EC69099147E9BE6C540D4AA19881C300, 5.0, 4.5, zauberer69, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180613869, 20131011, 45CBD9BAEC001B3514523E16023215B4, 5.0, 4.5, robriekie, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180185541, 20131008, 690706F64C2C5B4E7D948E57A8E90079, 4.0, 4.5, 19Ursula51, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179359854, 20131001, A155F06BD1937E2AFDD99E7890BE6454, 3.0, 4.5, keethy, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 178179909, 20130922, 8B6671EE6671692180506DCA17BA51EA, 5.0, 4.5, JohnH881, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177880422, 20130920, A5EE2FF01E2333377C1752C17D52FC3C, 5.0, 4.5, upperdeckplease, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177441618, 20130916, 067D92FD61C4B175A7D4C21E8DA85DEA, 4.0, 4.5, Sawaddee, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174859123, 20130830, A890C7F6C88DCF2EDC3371481BA8726C, 5.0, 4.5, EricaMHughes, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
