location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 488146482, 20170527, B6552B6A05E23ADEDC2E07D2BB59C29E, 4.0, 4.0, tanyamsy78, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 483401682, 20170511, 6D60E009BC9AA17416059195E7F4087D, 5.0, 4.0, 979veronicaa, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 482246662, 20170506, B9D24C5C08A29400C7E38C93DA63D96D, 5.0, 4.0, Ploy I, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 476759144, 20170418, BE8D5151417B14896BD27E69F04E64FB, 5.0, 4.0, Rugbyfan1980, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 476161503, 20170416, 81815EC15E16BA4E1BCC0A5A7148B27B, 4.0, 4.0, Jess M, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 464672689, 20170304, 81185CB37DBEEE3D07F2F1DDB10A74BC, 4.0, 4.0, GKDob, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 464593316, 20170304, BCDD5AD738BB317FB884C1FB43F29A4D, 5.0, 4.0, Hanna J, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 447498614, 20161229, 74DA1D666101CFD808F1A0143E022B81, 4.0, 4.0, 68lesleyb, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 443440951, 20161210, 531273A21C5600A8BC9CEA3788AD204A, 5.0, 4.0, Loris G, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 437634959, 20161115, 471252E3CF44CEA86A86BF62E4BE9200, 3.0, 4.0, Ik101, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
