location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 295663532, 20150804, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 4.0, 4.0, 92stem, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 287790205, 20150710, B5E7114872E395FC001D8FDFBFC40104, 4.0, 4.0, to258, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 216466741, 20140720, A65D67DEF532363EA6FF371C3F2100D0, 1.0, 4.0, kake12, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 215540445, 20140715, E488A389AF18B41CEFEF747592C60A33, 5.0, 4.0, adiabroard, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 191123712, 20140117, E052CA829B5223B03E0DFACF6CC63A3D, 5.0, 4.0, Aurore_French, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 177976003, 20130920, 026E50CEA79137B2A7BAC55ECE4C5CC6, 4.0, 4.0, Peter G, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 173909232, 20130825, 8564185EC578AF160BA9A76C6319FF38, 5.0, 4.0, danhotelreviewer, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 164068562, 20130615, FB41EA201905E21C4D64289E0E01C933, 5.0, 4.0, notretired-nearly, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 157912149, 20130416, F57995C5FC81995DE4D753F35A262C92, 5.0, 4.0, AKGary, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Shopping & Sights & Landmarks & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 142869368, 20121015, 8F7AFC6D1C955F8F943E93B10DAA1ED6, 5.0, 4.0, nelsonsgoodeye, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
