location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 340931646, 20160118, F5EACFA60648857B23041990FA81A9FA, 5.0, 4.5, InesN777, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 339545529, 20160112, 74332CA32227BCC0BAD1FB5073C9A2A4, 5.0, 4.5, Kate A, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 337790004, 20160105, 08F187F1FC63CFCF9A023028F6286096, 4.0, 4.5, nusta_travel, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 336762726, 20160102, 100828AFCDDEE3FE352C51333F4AD386, 3.0, 4.5, sbabbler, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 336456117, 20160101, 1495592949809C5DDA9EA9664A7CAE2B, 4.0, 4.5, CooperPig, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 336352592, 20160101, 19BF78E4C74C6EC205509E85150300CB, 5.0, 4.5, Meddle33, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 336026045, 20151230, B82870F3F1A918F70F1CF21C21222789, 3.0, 4.5, BlueHenFlyer, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 335731884, 20151229, A36AC50A704E131722FCDDB18F6F7B96, 4.0, 4.5, Alice B, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 334052147, 20151220, 61028CF15427129EAADE12004C0C496B, 5.0, 4.5, MBullich, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 333933301, 20151219, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.5, Bradley T, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
