location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595158351, 20180711, 087E3AB6E11F841EDF33C4809199BCBB, 3.0, 4.0, cholz87780, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593632253, 20180706, 4B0D3BCC56D145EB5CF1FF9ECB851037, 3.0, 4.0, heart4theroad, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586752173, 20180611, AD98061B9899F3991C433FA40DA4994C, 5.0, 4.0, JenniferG532, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521681464, 20170906, 83C6D0FEFADA0B4757434246AE4F8287, 4.0, 4.0, Caitlin M, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516754441, 20170823, 60C022FC812FD7CA2301B4634B6CB807, 5.0, 4.0, Netladyf1, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510753836, 20170809, 4FA2EAC42839015147CC584AAA485DE7, 1.0, 4.0, NewYorkBliss, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503106641, 20170718, CEBF92B754BDCB63CD333E678CA65179, 5.0, 4.0, Lorna N, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495276216, 20170622, 16341235C26528870FB260529F5F8AF8, 5.0, 4.0, C548CItoms, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493892033, 20170618, 0C2E503CA39BCE1826B5118D2A5771B4, 5.0, 4.0, ektasingh, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480282016, 20170430, 1ACD3A94064702CD1A66F86A34E1AEB6, 4.0, 4.0, HahnTravels, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
