location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 401171841, 20160804, 5896310E45F234B0E043CF347D510473, 3.0, 4.5, Heli P, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 400913594, 20160803, F4B9AC84ED172D8C97DB4734E492C5AD, 5.0, 4.5, SunshineHuddersfield, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 399419314, 20160730, 8B8C89BDD8A0CC0FCDFF2191DE9B5366, 5.0, 4.5, László R, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 399239458, 20160730, 710388CE06E45E00082F4F020CC35974, 5.0, 4.5, Ma354, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 397473049, 20160726, E3883CB3A306C93F75E3C37A676E0E40, 5.0, 4.5, Jackcon, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 395070394, 20160721, 8987E2B3CA2FA1260E7068F10E2D8968, 5.0, 4.5, momlt, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 394157831, 20160718, 41819B61CD8F23B9D8C7E032033B1ADC, 4.0, 4.5, durhamd, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 392634246, 20160714, AF03125525D3BDBEEE5B6FD378E4A103, 5.0, 4.5, 345keitha, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 391529342, 20160711, E04526DA92E639EA0E0C5DBC7F472DC7, 5.0, 4.5, moot, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 388178634, 20160701, A02DE1364FF3487215B7764BD77C3D18, 5.0, 4.5, dianepb, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
