location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 214625865, 20140710, B01CE44C1F7FA9EA80D7041ABA834155, 4.0, 4.5, Mariella C, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 179675851, 20131004, EDF19AF6DD007C0997ADEEB864806B15, 4.0, 4.5, kanelskorpa, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 169806708, 20130729, 1AFBB2625AA32D20FDBE37E662B46DEB, 4.0, 4.5, Maxxxines, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 165633625, 20130629, F413DB161E66ED13E09D5B9DBD5D8FDC, 4.0, 4.5, WKK10, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 164724124, 20130621, 8D06AA46EDAD1C65CD0AE889FC601DFA, 3.0, 4.5, ThewanderingLoiner, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 162642250, 20130601, D20BE5E739FBC2B2640977D72A550353, 4.0, 4.5, fleurirlandaise, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 149411190, 20130111, B2007E9D0C01F869619A26A2AA1FD467, 5.0, 4.5, Helen_Luk, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 145579919, 20121117, 9249658E9875CC40DBE85EF44B83EA30, 5.0, 4.5, almissani, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 142894029, 20121015, 281BDD042329C42672DD4BAD927BBB06, 4.0, 4.5, J0hn1950, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 136403054, 20120806, 2798F615EBE7744C578C087FF45F4400, 3.0, 4.5, sillyinnervoice, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
