location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 368156722, 20160427, 0EB12186122B73DE02A9E5FF4A23F706, 4.0, 4.5, Michael K, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 352467715, 20160302, B839CF0B3545E2E86BA0143C6D47F8C5, 5.0, 4.5, Espace91, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 340563926, 20160116, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 340382333, 20160116, AA01CB32407CB9A36F071654DA724262, 4.0, 4.5, darmartic, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 319119995, 20151015, 13F30904A9DBD0AFE27300BC9E62721C, 5.0, 4.5, gtb6, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 318857036, 20151015, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 318335180, 20151013, EEC8CB14DA0A4D926ECCFF0B084CA790, 4.0, 4.5, countryridge, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 317826161, 20151011, 3C5B3DCD14E9B25A3F2A3EC1713E4ACD, 5.0, 4.5, Elladvornik, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 307538806, 20150906, BCEB4080AAD26685AF2FC3BF3846BADB, 4.0, 4.5, Timothy H, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 307248690, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.5, carolineenwillem, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
