location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 606091469, 20180813, 16850A92ECD300DAA82C0918DE980407, 4.0, 4.5, _kirstidvergsnes, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 605358662, 20180811, 7A78EB192CA8F657688BC9A2C99949E4, 5.0, 4.5, vladnorge, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 604610918, 20180809, A41C22392D251F1444F2188AD93D8666, 5.0, 4.5, Alex B, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 603991346, 20180807, A18770974A56FD72E81DDAAFB1CEBAAB, 5.0, 4.5, Rémi W, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 603986368, 20180807, AE50DDF3576EC6289198DC8AE18E2F19, 3.0, 4.5, AmeliaBeelia, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 603172456, 20180805, 4E55D0D4B6B1106964A3F5A86F5C077E, 5.0, 4.5, Katarina G, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 602886030, 20180805, D78CC1FE68F9E702248AFD10C3B41631, 5.0, 4.5, Barbara J, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 602878273, 20180805, 71ECE2A3E7FBB574160C88AF71862040, 5.0, 4.5, Dandnott, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 602095813, 20180802, 70D21641A0D571A1D3965BC47CC26AE2, 5.0, 4.5, Jolien P, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 601733730, 20180801, 9E65308B8975D9BB7F804BF7893DCDEB, 5.0, 4.5, yaroslavy33, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
