location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 239435298, 20141111, 6C78790031B26A2238A697C48061E023, 4.0, 5.0, TanjaD, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 237938977, 20141103, 8995852172949304BEA5477EA2FB231E, 5.0, 5.0, itaitaRijeka, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 237710451, 20141103, 029F7B384CF6596A20571B5FEEE8348C, 5.0, 5.0, Vedran J, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 237625632, 20141102, 5C3BCEE29BB242FECE70EC6920B932F7, 5.0, 5.0, mikiboj, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 235976140, 20141023, 2CCFCFDB7484A8EFF508F77D4D891408, 5.0, 5.0, Chris F, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 233581693, 20141010, FF11B2401CE969795733DEA451C566DA, 5.0, 5.0, Elina S, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 224517777, 20140826, 641156514CD04850FE39AF5C3FA936C0, 5.0, 5.0, willdev1985, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 221969062, 20140815, 8EB76911929F18B7530622D9CB708ED8, 5.0, 5.0, Diana_and_Kirill, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 221854869, 20140814, FC95F0D93DDFA744BFFF64F8C8A01091, 5.0, 5.0, RAMON M, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Peek & Poke Computer Museum, Museums & Specialty Museums, #lat#, #lng#, 221698524, 20140813, 812B3319D7FA8BAE2EB0E74E2C7F9249, 5.0, 5.0, Chris E, /Attraction_Review-g297516-d3629157-Reviews-Peek_Poke_Computer_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
