location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 448758858, 20170102, 1ACD3A94064702CD1A66F86A34E1AEB6, 3.0, 4.0, HahnTravels, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 414659080, 20160904, 1621587A5D725688A4CF40DB5BBD0E2A, 3.0, 4.0, Lyn B, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 409860209, 20160824, 999DF2656741FA783701AF9058B8E90F, 5.0, 4.0, rosa w, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 398352704, 20160728, 68FF3733861D01AD34743A7DD7B1982B, 4.0, 4.0, koki5000, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 384047466, 20160619, D45A4716838BD261B64A8258EAC8F5BB, 5.0, 4.0, philgcblue, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 372877911, 20160514, EB59A7335B15E10DCDFF9000868FD832, 5.0, 4.0, PrimaFACIE, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 336808156, 20160102, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.0, Bradley T, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 311901501, 20150919, 5EA6F0D2132A2DE3AE2648DFF41BE4C5, 5.0, 4.0, 433matijat, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 293142080, 20150727, 068BECCA5C8B3F2C428835FC49248F51, 5.0, 4.0, watercolor52, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
Skulpturenpark Vrsar, Nature & Parks, #lat#, #lng#, 293019433, 20150727, 7FDB0EFA45FAA9BDBA4D1DBE7D234A25, 3.0, 4.0, Fantomen, /Attraction_Review-g608712-d3983584-Reviews-Skulpturenpark_Vrsar-Vrsar_Istria.html
